,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
53,2,Soil reinforcement,combinable,0,-999,0.5,15,617954.5015657898,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
54,2,Soil reinforcement,combinable,0,-999,0.5,20,710359.78156579,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
55,2,Soil reinforcement,combinable,0,-999,0.5,30,895170.34156579,5.0523,4.848052533333333,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.052299998834467,4.848052532909275,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
56,2,Soil reinforcement,combinable,0,-999,1.0,0,542756.3187586067,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
57,2,Soil reinforcement,combinable,0,-999,1.0,5,635161.5987586067,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
58,2,Soil reinforcement,combinable,0,-999,1.0,8,690604.7667586065,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
59,2,Soil reinforcement,combinable,0,-999,1.0,10,727566.8787586067,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
60,2,Soil reinforcement,combinable,0,-999,1.0,12,764528.9907586066,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
61,2,Soil reinforcement,combinable,0,-999,1.0,15,819972.1587586068,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
62,2,Soil reinforcement,combinable,0,-999,1.0,20,912377.4387586063,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
63,2,Soil reinforcement,combinable,0,-999,1.0,30,1097187.9987586064,5.5497,5.450313786666666,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.549699983720682,5.450313777242564,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
64,2,Soil reinforcement,combinable,0,-999,1.5,0,756532.9715784498,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
65,2,Soil reinforcement,combinable,0,-999,1.5,5,848938.2515784499,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
66,2,Soil reinforcement,combinable,0,-999,1.5,8,904381.4195784496,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
67,2,Soil reinforcement,combinable,0,-999,1.5,10,941343.5315784499,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
68,2,Soil reinforcement,combinable,0,-999,1.5,12,978305.6435784496,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
69,2,Soil reinforcement,combinable,0,-999,1.5,15,1033748.8115784498,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
70,2,Soil reinforcement,combinable,0,-999,1.5,20,1126154.09157845,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
71,2,Soil reinforcement,combinable,0,-999,1.5,30,1310964.65157845,5.983500000000002,5.955677919999999,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.983499801369567,5.955677751765357,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
72,2,Soil reinforcement,combinable,0,-999,2.0,0,982068.6200253202,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
73,2,Soil reinforcement,combinable,0,-999,2.0,5,1074473.9000253202,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
74,2,Soil reinforcement,combinable,0,-999,2.0,8,1129917.0680253203,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
75,2,Soil reinforcement,combinable,0,-999,2.0,10,1166879.1800253203,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
76,2,Soil reinforcement,combinable,0,-999,2.0,12,1203841.29202532,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
77,2,Soil reinforcement,combinable,0,-999,2.0,15,1259284.4600253203,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
78,2,Soil reinforcement,combinable,0,-999,2.0,20,1351689.74002532,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
79,2,Soil reinforcement,combinable,0,-999,2.0,30,1536500.3000253204,6.389300000000001,6.360473706666666,6.359169333333334,6.352966666666668,6.329933333333335,6.2953,6.259633333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.389297554805661,6.360471671939811,6.359167315415792,6.352964726756353,6.329931657051967,6.295298652902906,6.259632256465649
80,3,Soil reinforcement,full,20,-999,0.0,0,391600.0,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
81,3,Soil reinforcement,full,20,-999,0.0,5,484005.28,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
82,3,Soil reinforcement,full,20,-999,0.0,8,539448.4480000001,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
83,3,Soil reinforcement,full,20,-999,0.0,10,576410.56,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
84,3,Soil reinforcement,full,20,-999,0.0,12,613372.6720000003,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
85,3,Soil reinforcement,full,20,-999,0.0,15,668815.8400000001,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
86,3,Soil reinforcement,full,20,-999,0.0,20,761221.1200000001,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
87,3,Soil reinforcement,full,20,-999,0.0,30,946031.6799999999,4.4945,4.227546453333334,4.213094666666667,4.140233333333333,3.7608666666666672,3.3702500000000004,2.9632666666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.213094666642785,4.1402333333157175,3.760866666662732,3.370249999999023,2.9632666666663967
88,3,Soil reinforcement,full,20,-999,0.5,0,699778.6615657897,4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
89,3,Soil reinforcement,full,20,-999,0.5,5,792183.9415657897,4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
90,3,Soil reinforcement,full,20,-999,0.5,8,847627.1095657898,4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
91,3,Soil reinforcement,full,20,-999,0.5,10,884589.2215657898,4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
92,3,Soil reinforcement,full,20,-999,0.5,12,921551.3335657895,4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
93,3,Soil reinforcement,full,20,-999,0.5,15,976994.5015657898,4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
94,3,Soil reinforcement,full,20,-999,0.5,20,1069399.78156579,4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
95,3,Soil reinforcement,full,20,-999,0.5,30,1254210.3415657901,4.4945,4.227546453333334,4.836393333333334,4.776733333333334,4.444333333333335,4.081000000000001,3.6718333333333337,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,4.836393332932553,4.776733333032471,4.444333333268352,4.080999999986191,3.6718333333305075
96,3,Soil reinforcement,full,20,-999,1.0,0,901796.3187586067,4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
97,3,Soil reinforcement,full,20,-999,1.0,5,994201.5987586067,4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
98,3,Soil reinforcement,full,20,-999,1.0,8,1049644.7667586065,4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
99,3,Soil reinforcement,full,20,-999,1.0,10,1086606.8787586067,4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
100,3,Soil reinforcement,full,20,-999,1.0,12,1123568.9907586067,4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
101,3,Soil reinforcement,full,20,-999,1.0,15,1179012.1587586068,4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
102,3,Soil reinforcement,full,20,-999,1.0,20,1271417.4387586063,4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
103,3,Soil reinforcement,full,20,-999,1.0,30,1456227.9987586064,4.4945,4.227546453333334,5.444294666666668,5.413016666666667,5.227066666666667,4.96515,4.6403,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.444294657546551,5.413016658970787,5.227066663804945,4.965149999246731,4.640299999841737
104,3,Soil reinforcement,full,20,-999,1.5,0,1115572.97157845,4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
105,3,Soil reinforcement,full,20,-999,1.5,5,1207978.2515784497,4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
106,3,Soil reinforcement,full,20,-999,1.5,8,1263421.4195784496,4.4945,4.227546453333334,5.954241333333334,5.9471,5.912433333333334,5.780250000000001,5.5865,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.494499999918685,4.227546453307949,5.954241166531768,5.947099840138282,5.912433203175993,5.780249939903278,5.5864999800186075
