,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
52,4,Soil reinforcement,full,0,-999,0.5,12,1945811.8381859064,4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,4.807675894086879,4.683250539111007,4.676839160431205,4.644980737433423,4.490441389386668,4.3432705881323725,4.202817578633792,4.673450052268908,4.46704892479244,4.4551848388796875,4.394209168936738,4.0462996495877395,3.662275793355139,3.246803042521333
53,4,Soil reinforcement,full,0,-999,0.5,15,1971269.8861859064,4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,4.854420830289861,4.730077976525982,4.723671071927176,4.69183516445009,4.53741058560588,4.390354631319036,4.250012907014874,4.696833704603647,4.483254359351935,4.471011964524021,4.408181035798249,4.0527413505404954,3.6650778048380697,3.2480212852425616
54,4,Soil reinforcement,full,0,-999,0.5,20,3513699.9661859064,4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,4.930404813874194,4.806190702204982,4.799790800618595,4.767990164783837,4.613746062236699,4.466871676417695,4.32670666367531,4.729074449455561,4.504743473945609,4.491959061531432,4.426502762984081,4.060914855177898,3.668598243510193,3.2495529734609394
55,4,Soil reinforcement,full,0,-999,0.5,30,4598560.126185906,4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.075661753245907,4.951675919602529,4.945288504735035,4.913550857266252,4.759631299812737,4.6130866236380195,4.473245071768751,4.772336140106971,4.532001057137007,4.518460253800594,4.449401222169094,4.07073264883562,3.6727926665832307,3.251387021340396
56,4,Soil reinforcement,full,0,-999,1.0,0,1765417.1167936274,5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,4.61126358808847,4.486463018791264,4.480031413271107,4.448071368174564,4.293017885440488,4.145338022615264,4.004396004298766,4.601714858402017,4.4768736366808115,4.470351465151982,4.437782531627466,4.273803011829971,4.0937055622179175,3.8483805281619814
57,4,Soil reinforcement,full,0,-999,1.0,5,1807847.1967936272,5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,4.695017021966599,4.570382198887463,4.563959504969602,4.5320442003360375,4.377216325472033,4.229758795361907,4.089029523742041,4.686747842716803,4.559677909269592,4.553038116898416,4.519858175807496,4.351303623913662,4.159903279186612,3.8906761484108436
58,4,Soil reinforcement,full,0,-999,1.0,8,2333305.2447936274,5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,4.743933038737335,4.619391036045748,4.612973348599844,4.581083200905805,4.426382689358803,4.2790513869059215,4.138443464525879,4.733719776361683,4.60615050574609,4.599465559478717,4.566022257629681,4.394679950830437,4.1956287227551226,3.9117954687766234
59,4,Soil reinforcement,full,0,-999,1.0,10,2350277.276793627,5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,4.7760111353453825,4.651528439600618,4.645113957255252,4.613239923597169,4.458621193998332,4.311371226975567,4.170841720592337,4.7641746869035755,4.636245083029197,4.629526063134826,4.595883072811747,4.42243005149139,4.2178267799735,3.924270289147195
60,4,Soil reinforcement,full,0,-999,1.0,12,2367249.3087936277,5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,4.807675894086879,4.683250539111007,4.676839160431205,4.644980737433423,4.490441389386668,4.3432705881323725,4.202817578633792,4.793967762902987,4.665631731758976,4.658874331605965,4.625006811096286,4.449216985051466,4.238718043900123,3.935549240218177
61,4,Soil reinforcement,full,0,-999,1.0,15,2892707.356793627,5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,4.854420830289861,4.730077976525982,4.723671071927176,4.69183516445009,4.53741058560588,4.390354631319036,4.250012907014874,4.837385386864948,4.708339836915843,4.701515879033614,4.6672601509546245,4.4875192452800015,4.267598391994647,3.9503985756006945
62,4,Soil reinforcement,full,0,-999,1.0,20,4435137.436793627,5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,4.930404813874194,4.806190702204982,4.799790800618595,4.767990164783837,4.613746062236699,4.466871676417695,4.32670666367531,4.906156401284096,4.775633932416285,4.768672695747099,4.733620116883277,4.546074507270185,4.309269885990531,3.97030439427213
63,4,Soil reinforcement,full,0,-999,1.0,30,5519997.596793627,5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.075661753245907,4.951675919602529,4.945288504735035,4.913550857266252,4.759631299812737,4.6130866236380195,4.473245071768751,5.02849651565101,4.893842661201941,4.886501803863199,4.849266258056372,4.642014698244849,4.370264783573905,3.996265822191684
64,4,Soil reinforcement,full,0,-999,1.5,0,2213872.4118231633,5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,4.61126358808847,4.486463018791264,4.480031413271107,4.448071368174564,4.293017885440488,4.145338022615264,4.004396004298766,4.6067982318160245,4.483880400648988,4.47751718920843,4.445865319913166,4.291720353971633,4.1442760384165,4.002748953008188
65,4,Soil reinforcement,full,0,-999,1.5,5,2756302.491823164,5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,4.695017021966599,4.570382198887463,4.563959504969602,4.5320442003360375,4.377216325472033,4.229758795361907,4.089029523742041,4.694338783584341,4.569942339245172,4.563525592123782,4.531632979409583,4.376757593959222,4.22899461671736,4.087127315002946
66,4,Soil reinforcement,full,0,-999,1.5,8,2781760.5398231633,5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,4.743933038737335,4.619391036045748,4.612973348599844,4.581083200905805,4.426382689358803,4.2790513869059215,4.138443464525879,4.743235172527125,4.618927496718509,4.612514867558992,4.580642320306867,4.425849711303152,4.278128450157857,4.136125191434703
67,4,Soil reinforcement,full,0,-999,1.5,10,3298732.571823163,5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,4.7760111353453825,4.651528439600618,4.645113957255252,4.613239923597169,4.458621193998332,4.311371226975567,4.170841720592337,4.775212033382207,4.650998138657394,4.644589403444703,4.612735259570047,4.458009421372692,4.310312830200841,4.168192267389445
68,4,Soil reinforcement,full,0,-999,1.5,12,4315704.603823163,5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,4.807675894086879,4.683250539111007,4.676839160431205,4.644980737433423,4.490441389386668,4.3432705881323725,4.202817578633792,4.806748995987159,4.682637310287949,4.676232661323502,4.644397625666155,4.489736809977978,4.342056298357585,4.199791299021861
69,4,Soil reinforcement,full,0,-999,1.5,15,4841162.651823163,5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,4.854420830289861,4.730077976525982,4.723671071927176,4.69183516445009,4.53741058560588,4.390354631319036,4.250012907014874,4.853260437432716,4.729314186779708,4.722915864446702,4.691110036081538,4.536540099025067,4.38886417923208,4.246324083269516
70,4,Soil reinforcement,full,0,-999,1.5,20,4883592.731823163,5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,4.930404813874194,4.806190702204982,4.799790800618595,4.767990164783837,4.613746062236699,4.466871676417695,4.32670666367531,4.928724231322972,4.805093687089891,4.798706591288842,4.766951435478844,4.612512760888481,4.464782967815304,4.321597805944037
71,4,Soil reinforcement,full,0,-999,1.5,30,6468452.891823163,5.788799999999999,5.7590500533333335,5.755848,5.737383333333334,5.5837,5.3721,5.091733333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.075661753245907,4.951675919602529,4.945288504735035,4.913550857266252,4.759631299812737,4.6130866236380195,4.473245071768751,5.0722019220033685,4.949451422046959,4.943091793333445,4.911455029619199,4.757195056992684,4.609048817201287,4.463611998896989
72,4,Soil reinforcement,full,0,-999,2.0,0,3189345.5312745143,6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,4.61126358808847,4.486463018791264,4.480031413271107,4.448071368174564,4.293017885440488,4.145338022615264,4.004396004298766,4.607135739644049,4.484122693196341,4.477757458579548,4.446099098013953,4.292014892687775,4.144799365342418,4.0040912645326765
73,4,Soil reinforcement,full,0,-999,2.0,5,3231775.6112745134,6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,6.017606180692733,4.695017021966599,4.570382198887463,4.563959504969602,4.5320442003360375,4.377216325472033,4.229758795361907,4.089029523742041,4.694846090027116,4.570300153846093,4.563880136859232,4.531976628418645,4.377183527011535,4.22974110956696,4.089017877546467
74,4,Soil reinforcement,full,0,-999,2.0,8,3757233.6592745134,6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,6.407605658449731,4.743933038737335,4.619391036045748,4.612973348599844,4.581083200905805,4.426382689358803,4.2790513869059215,4.138443464525879,4.743874343448618,4.619375720042886,4.6129588625335405,4.581072034192581,4.426378500307917,4.279048814763189,4.138439839608854
75,4,Soil reinforcement,full,0,-999,2.0,10,5274205.6912745135,6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,6.6676059277959645,4.7760111353453825,4.651528439600618,4.645113957255252,4.613239923597169,4.458621193998332,4.311371226975567,4.170841720592337,4.775956463027736,4.651518286053859,4.645104546273506,4.613233361849081,4.458619525933433,4.311369931752754,4.1708384880401965
76,4,Soil reinforcement,full,0,-999,2.0,12,5291177.723274514,6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,6.927608855372077,4.807675894086879,4.683250539111007,4.676839160431205,4.644980737433423,4.490441389386668,4.3432705881323725,4.202817578633792,4.807615108955193,4.683240341336645,4.676829779195385,4.644974455577772,4.490440116968808,4.343269440972682,4.202814069457583
77,4,Soil reinforcement,full,0,-999,2.0,15,5316635.7712745145,6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,7.317589520548929,4.854420830289861,4.730077976525982,4.723671071927176,4.69183516445009,4.53741058560588,4.390354631319036,4.250012907014874,4.85434530853042,4.73006562860025,4.723659734264707,4.691827650945351,4.5374091618824774,4.390353299684744,4.2500086653922295
78,4,Soil reinforcement,full,0,-999,2.0,20,5859065.851274513,6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,7.972551664431486,4.930404813874194,4.806190702204982,4.799790800618595,4.767990164783837,4.613746062236699,4.466871676417695,4.32670666367531,4.930295356640601,4.806172984742612,4.799774541797254,4.767979420491224,4.613744056516064,4.466869814432539,4.326700773931246
79,4,Soil reinforcement,full,0,-999,2.0,30,6943926.011274514,6.2322,6.42001576,6.428410666666668,6.46815,6.610966666666666,6.5227,6.2522666666666655,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.075661753245907,4.951675919602529,4.945288504735035,4.913550857266252,4.759631299812737,4.6130866236380195,4.473245071768751,5.075435432286678,4.951639890927627,4.945255470826623,4.913529121250929,4.759627326057857,4.613083007348086,4.473233848770431
80,5,Vertical Geotextile,partial,0,yes,-999.0,-999,436240.0,4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,6.937090441678211,6.852801332348527,6.848489842887356,6.827103401816975,6.72444461432984,6.62841289890593,6.5384100437750785,4.028866896635724,3.879830920828476,3.8690582505066122,3.811220674175773,3.4503742674327267,3.0264743204533504,2.597249584788042
81,6,Diaphragm Wall,full,0,yes,-999.0,-999,6133600.0,5.360212572478687,5.214715716417148,5.205863648329447,5.159872107890936,4.886634405698374,4.5433010218086665,4.129950780059318,7.009244548612128,7.009244548612128,7.009244548612128,7.009244548612128,7.009244548612128,7.009244548612128,7.009244548612128,7.031727182183785,7.029527417889458,7.029377986670031,7.028573759181876,7.022696946316899,7.0126033200341515,6.996643059542128,5.3602029322094,5.214711217056973,5.2058593496378265,5.1598687118052755,4.886633527688806,4.543300841642829,4.12995074826565
82,7,Stability Screen,full,0,yes,-999.0,-999,669120.0,4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,5.36760591365213,4.61126358808847,4.486463018791264,4.480031413271107,4.448071368174564,4.293017885440488,4.145338022615264,4.004396004298766,4.259171252925612,3.9687830164851285,3.9529618735017364,3.8731974798090225,3.461133530997502,3.027159132756239,2.5964227897244143
83,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[436240.0, 60680.0]",4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,6.8795952701916585,6.817846573628134,6.81443942936791,6.797236812938509,6.708778148358233,6.619953133356597,6.533672652433317,4.028866888246722,3.8798309161750275,3.8690582460432195,3.8112206706013336,3.450374266468481,3.026474320209004,2.59724958471495
84,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[436240.0, 103110.07999999996]",4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,6.915388068296063,6.860367690108572,6.857251989600966,6.841413401467405,6.7576946304830035,6.6710717680978275,6.585557487093782,4.28377422903045,3.9871998738782417,3.9709548766725153,3.889114008169594,3.4691342555697435,3.0311097123347803,2.5986288921073246
85,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[436240.0, 128568.12800000011]",4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,6.933826159792339,6.883287612435198,6.8803757283855544,6.86550303664302,6.785323797258757,6.700511319245477,6.61575106815502,4.305015639015156,3.993226850833204,3.9766000496427134,3.893193185224274,3.4699986838330403,3.031317652922905,2.5986904293437028
86,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[436240.0, 145540.15999999992]",4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,6.944871004789644,6.897439011298283,6.894672969461659,6.880497235372399,6.802963626340836,6.719583095758223,6.635467070493565,4.307652059398483,3.9939468829252687,3.977273855241997,3.893678282474235,3.4701007431845357,3.031342171195519,2.598697683350912
87,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,12,"[436240.0, 162512.19200000016]",4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,6.954946901356601,6.910672691026754,6.908058789778062,6.894615208327098,6.8199444645526395,6.738185232033749,6.654837615735676,4.308307558753151,3.9941249603402955,3.9774404796482905,3.893798182407954,3.4701259449476343,3.031348224588383,2.5986994743006866
88,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,15,"[436240.0, 687970.2400000003]",4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.968324000873313,6.92879730348267,6.926419684712907,6.914123463386966,6.8441167581471385,6.765155681797212,6.683213780011377,4.308481608240324,3.9941721813645046,3.9774846623542652,3.89382997173722,3.470132625434427,3.0313498292803387,2.598699949124441
89,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,20,"[436240.0, 1230400.3200000003]",4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.98638510168534,6.954492695649685,6.952514769298233,6.942188102091567,6.880727805650402,6.807409636584593,6.728555795816105,4.308499699640509,3.9941770892528528,3.9774892544928173,3.8938332759406524,3.4701333201925757,3.0313499963500226,2.59869999865609
90,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,30,"[436240.0, 2815260.4800000004]",4.3085,3.994177173333334,3.9774893333333337,3.8938333333333346,3.4701333333333335,3.0313499999999998,2.5987,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.009825952149413,6.990669850846445,6.989416938031536,6.982757725507909,6.939336153801452,6.880427365886643,6.8108238818759395,4.308499967867741,3.994177163342571,3.9774893239016733,3.8938333262180325,3.470133331298666,3.0313499992598483,2.598699999643939
91,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,0,"[436240.0, 674859.6461859061]",4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,6.8795952701916585,6.817846573628134,6.81443942936791,6.797236812938509,6.708778148358233,6.619953133356597,6.533672652433317,4.101519138303483,4.081651673879943,4.079778774725436,4.068452609028665,3.931163238315581,3.6372573046348475,3.243588876210167
92,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,5,"[436240.0, 717289.7261859062]",4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,6.915388068296063,6.860367690108572,6.857251989600966,6.841413401467405,6.7576946304830035,6.6710717680978275,6.585557487093782,4.646676671537321,4.492313012110963,4.481639570070142,4.424759465926467,4.070737968071181,3.6749615726315636,3.2528175556865953
93,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,8,"[436240.0, 742747.7741859063]",4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,6.933826159792339,6.883287612435198,6.8803757283855544,6.86550303664302,6.785323797258757,6.700511319245477,6.61575106815502,4.78667047650134,4.5498728889733995,4.536128318354837,4.465788586663626,4.079220843116869,3.6767680129464777,3.253235027238501
94,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,10,"[436240.0, 1259719.806185906]",4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,6.944871004789644,6.897439011298283,6.894672969461659,6.880497235372399,6.802963626340836,6.719583095758223,6.635467070493565,4.8115047961645745,4.557764127429243,4.543533352686285,4.471158318935346,4.080240306960045,3.676981727769831,3.2532842717444965
95,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,12,"[436240.0, 1276691.8381859064]",4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,5.669744013465284,6.954946901356601,6.910672691026754,6.908058789778062,6.894615208327098,6.8199444645526395,6.738185232033749,6.654837615735676,4.81812064190862,4.559756740173527,4.5454004571303335,4.472504052371796,4.08049264406004,3.677034515903643,3.2532964308459773
96,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,15,"[436240.0, 1302149.8861859064]",4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.059743869447351,6.968324000873313,6.92879730348267,6.926419684712907,6.914123463386966,6.8441167581471385,6.765155681797212,6.683213780011377,4.819910084262692,4.560287935312771,4.545898005341233,4.47286210626167,4.080559573497304,3.6770485110487927,3.2532996545866815
97,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,20,"[436240.0, 2844579.9661859064]",4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.709743915652758,6.98638510168534,6.954492695649685,6.952514769298233,6.942188102091567,6.880727805650402,6.807409636584593,6.728555795816105,4.820096897172383,4.5603432128890535,4.545949777710259,4.472899352988753,4.080566534994145,3.6770499681662248,3.253299990875685
98,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.5,30,"[436240.0, 3929440.126185906]",4.820100000000001,4.56034416,4.545950666666668,4.4729,4.080566666666666,3.677050000000001,3.2533000000000007,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.009825952149413,6.990669850846445,6.989416938031536,6.982757725507909,6.939336153801452,6.880427365886643,6.8108238818759395,4.8200996680595205,4.56034404746047,4.545950560320979,4.472899919786192,4.0805666462789665,3.6770499935446677,3.2532999975825687
99,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,0,"[436240.0, 1096297.1167936274]",5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,4.109744071960644,6.8795952701916585,6.817846573628134,6.81443942936791,6.797236812938509,6.708778148358233,6.619953133356597,6.533672652433317,4.109114089928188,4.10827294277437,4.1081974234772245,4.107742194451044,4.101091337767789,4.064904709868234,3.8998427456743125
100,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,5,"[436240.0, 1138727.1967936272]",5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,4.759744167327655,6.915388068296063,6.860367690108572,6.857251989600966,6.841413401467405,6.7576946304830035,6.6710717680978275,6.585557487093782,4.748769487083887,4.734913975525778,4.73371113509641,4.726594322082972,4.642078781659604,4.409088119097639,4.018443848778632
101,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,8,"[436240.0, 1664185.2447936274]",5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,5.149744033850238,6.933826159792339,6.883287612435198,6.8803757283855544,6.86550303664302,6.785323797258757,6.700511319245477,6.61575106815502,5.084272867272474,5.021035547705196,5.016223489814359,4.9894151814755805,4.7778644255590885,4.447114855789018,4.025285570687953
102,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,1.0,10,"[436240.0, 1681157.2767936273]",5.312400000000001,5.155401226666666,5.145984000000001,5.097166666666667,4.809800000000001,4.45365,4.026366666666667,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,5.40974426264797,6.944871004789644,6.897439011298283,6.894672969461659,6.880497235372399,6.802963626340836,6.719583095758223,6.635467070493565,5.228047613641346,5.113521032285414,5.105889349341286,5.065235607397457,4.801611419145778,4.4520508672108345,4.026104549791978
